-0.0684269751981,-0.180490394098,0.131605591558,0.597642980751,1,1.0,False
-0.0720367830801,0.0125683283539,0.143558451173,0.349139566273,1,1.0,False
-0.071785416513,0.205387850642,0.150541242498,0.104946897691,1,1.0,False
-0.0676776595002,0.398067798997,0.152640180452,-0.13671208122,1,1.0,False
-0.0597163035202,0.590711406002,0.149905938828,-0.377615562558,0,1.0,False
-0.0479020754002,0.39381376015,0.142353627576,-0.0416738987737,1,1.0,False
-0.0400258001972,0.586637873542,0.141520149601,-0.286273635573,1,1.0,False
-0.0282930427264,0.779487754858,0.13579467689,-0.531188318412,1,1.0,False
-0.0127032876292,0.97246454799,0.125170910521,-0.778187661517,1,1.0,False
0.00674600333059,1.16566348271,0.109607157291,-1.02901455401,1,1.0,False
0.0300592729847,1.35916964686,0.0890268662108,-1.28537197689,0,1.0,False
0.0572426659219,1.16303441277,0.0633194266731,-0.966194912271,1,1.0,False
0.0805033541773,1.35725142577,0.0439955284277,-1.2383331396,1,1.0,False
0.107648382693,1.55178149617,0.0192288656357,-1.51691537748,1,1.0,False
0.138684012616,1.74666563779,-0.011109441914,-1.80353460975,0,1.0,False
0.173617325372,1.551669506,-0.0471801341089,-1.51432457038,1,1.0,False
0.204650715492,1.74732972662,-0.0774666255166,-1.82135412625,0,1.0,False
0.239597310024,1.55314895188,-0.113893708042,-1.55370891311,1,1.0,False
0.270660289062,1.74943705789,-0.144967886304,-1.87964588575,1,1.0,False
0.30564903022,1.94581125191,-0.182560804019,-2.2135888215,1,1.0,True
-0.041425344453,-0.0446243603863,-0.0370232758793,0.0456418167896,1,1.0,False
-0.0423178316607,0.151008386113,-0.0361104395435,-0.258488563804,1,1.0,False
-0.0392976639385,0.346626754169,-0.0412802108196,-0.562338989343,0,1.0,False
-0.0323651288551,0.15210765765,-0.0525269906064,-0.28294184824,1,1.0,False
-0.0293229757021,0.347937938552,-0.0581858275712,-0.591717963326,1,1.0,False
-0.0223642169311,0.543824141615,-0.0700201868378,-0.902146997643,0,1.0,False
-0.0114877340988,0.34971707229,-0.0880631267906,-0.632268974566,1,1.0,False
-0.00449339265296,0.545950092357,-0.100708506282,-0.951334993173,0,1.0,False
0.00642560919418,0.352317143152,-0.119735206145,-0.691915500779,1,1.0,False
0.0134719520572,0.548878903509,-0.133573516161,-1.01976525465,1,1.0,False
0.0244495301274,0.745503503353,-0.153968821254,-1.35122889001,0,1.0,False
0.0393596001945,0.552613730838,-0.180993399054,-1.11040519576,1,1.0,False
0.0504118748112,0.749591522653,-0.20320150297,-1.45396755067,1,1.0,True
-0.0252584642916,0.0193837111056,0.029589654408,-0.0476140467353,1,1.0,False
-0.0248707900695,0.214069147692,0.0286373734733,-0.330816279659,0,1.0,False
-0.0205894071157,0.0185515056051,0.0220210478801,-0.0292418291413,1,1.0,False
-0.0202183770036,0.213350852392,0.0214362112973,-0.314896339815,1,1.0,False
-0.0159513599558,0.408160995693,0.015138284501,-0.600742655787,1,1.0,False
-0.0077881400419,0.603067936733,0.00312343138524,-0.888619082558,1,1.0,False
0.00427321869275,0.79814736065,-0.0146489502659,-1.18031850373,0,1.0,False
0.0202361659057,0.603218617543,-0.0382553203405,-0.892263398429,1,1.0,False
0.0323005382566,0.798838027322,-0.0561005883091,-1.19672214809,0,1.0,False
0.048277298803,0.604485320438,-0.0800350312709,-0.92213665135,1,1.0,False
0.0603670052118,0.800592150119,-0.0984777642979,-1.2388604476,0,1.0,False
0.0763788482142,0.606863210527,-0.12325497325,-0.978580657577,1,1.0,False
0.0885161124247,0.803402740763,-0.142826586401,-1.30729872733,1,1.0,False
0.10458416724,1.00001647478,-0.168972560948,-1.64106472834,0,1.0,False
0.124584496735,0.807229066568,-0.201793855515,-1.40544398454,0,1.0,True
-0.00729542165112,-0.00733956107846,-0.0243328063406,0.00489720231176,0,1.0,False
-0.00744221287269,-0.202104246356,-0.0242348622943,0.289804607354,1,1.0,False
-0.0114842977998,-0.00664525164351,-0.0184387701472,-0.0104221420202,1,1.0,False
-0.0116172028327,0.188736216645,-0.0186472129877,-0.308865216563,0,1.0,False
-0.00784247849977,-0.00611514665959,-0.0248245173189,-0.0221209481169,1,1.0,False
-0.00796478143297,0.1893538541,-0.0252669362812,-0.32253176809,1,1.0,False
-0.00417770435096,0.384826322635,-0.0317175716431,-0.623074569885,1,1.0,False
0.00351882210175,0.580376444491,-0.0441790630407,-0.925575624481,0,1.0,False
0.0151263509916,0.385878107932,-0.0626905755304,-0.647097207974,1,1.0,False
0.0228439131502,0.58181491471,-0.0756325196898,-0.95884402654,1,1.0,False
0.0344802114444,0.777867737773,-0.0948094002206,-1.27429732205,0,1.0,False
0.0500375661999,0.584074463858,-0.120295346662,-1.01274513623,0,1.0,False
0.061719055477,0.39074476846,-0.140550249386,-0.760127910152,0,1.0,False
0.0695339508462,0.197810148732,-0.155752807589,-0.514765614829,1,1.0,False
0.0734901538209,0.394743023141,-0.166048119886,-0.85219553571,1,1.0,False
0.0813850142837,0.591692007496,-0.1830920306,-1.19214977737,0,1.0,False
0.0932188544336,0.399351661214,-0.206935026147,-0.961990400017,1,1.0,True
0.0403111509352,-0.0121174146233,-0.0281401534299,0.0278042802122,0,1.0,False
0.0400688026427,-0.206824750427,-0.0275840678256,0.311477541362,0,1.0,False
0.0359323076342,-0.4015430789,-0.0213545169984,0.59533523548,1,1.0,False
0.0279014460562,-0.206128868537,-0.00944781228881,0.296003000466,1,1.0,False
0.0237788686854,-0.0108735127547,-0.00352775227948,0.000355422744126,0,1.0,False
0.0235613984303,-0.205944693631,-0.0035206438246,0.29192321629,0,1.0,False
0.0194425045577,-0.401016269872,0.0023178205012,0.583493700084,1,1.0,False
0.0114221791603,-0.205926866271,0.0139876945029,0.291541819357,0,1.0,False
0.00730364183486,-0.401245439413,0.01981853089,0.588603266242,0,1.0,False
-0.000721266953405,-0.596639229852,0.0315905962149,0.887462661223,1,1.0,False
-0.0126540515505,-0.401959974209,0.0493398494393,0.604875568638,1,1.0,False
-0.0206932510346,-0.207561475832,0.0614373608121,0.328132715744,0,1.0,False
-0.0248444805513,-0.403501815557,0.0680000151269,0.639539933134,0,1.0,False
-0.0329145168624,-0.599502656407,0.0807908137896,0.952838325904,0,1.0,False
-0.0449045699905,-0.795613289476,0.0998475803077,1.26977143243,0,1.0,False
-0.06081683578,-0.991858222528,0.125243008956,1.59197913363,0,1.0,False
-0.0806540002306,-1.18822455094,0.157082591629,1.9209467782,0,1.0,False
-0.104418491249,-1.38464750922,0.195501527193,2.25794623234,1,1.0,True
0.0401391798555,0.0238702923233,-0.0229542948316,0.0312215109009,1,1.0,False
0.0406165857019,0.219313770538,-0.0223298646136,-0.268614445547,0,1.0,False
0.0450028611127,0.0245174899395,-0.0277021535245,0.0169426963344,0,1.0,False
0.0454932109115,-0.170196452079,-0.0273632995978,0.300758156069,0,1.0,False
0.0420892818699,-0.364917918422,-0.0213481364764,0.584687207915,1,1.0,False
0.0347909235015,-0.169503531712,-0.00965439231811,0.285356543957,1,1.0,False
0.0314008528672,0.0257547704338,-0.00394726143898,-0.0103556069939,1,1.0,False
0.0319159482759,0.220933107643,-0.00415437357886,-0.304281323874,0,1.0,False
0.0363346104288,0.0258706066074,-0.0102400000563,-0.0129114795467,0,1.0,False
0.0368520225609,-0.169103004073,-0.0104982296473,0.276523095856,0,1.0,False
0.0334699624795,-0.364073617278,-0.00496776773016,0.565876476793,0,1.0,False
0.0261884901339,-0.559125524351,0.0063497618057,0.856990209481,0,1.0,False
0.0150059796469,-0.754333412408,0.0234895659953,1.151662956,0,1.0,False
-8.06886012721e-05,-0.949753834095,0.0465228251154,1.45161802077,1,1.0,False
-0.0190757652832,-0.755233302604,0.0755551855307,1.17382570503,0,1.0,False
-0.0341804313353,-0.951251516049,0.0990316996313,1.48920628046,1,1.0,False
-0.0532054616562,-0.757465245414,0.12881582524,1.22901884945,0,1.0,False
-0.0683547665645,-0.953987638032,0.153396202229,1.55912727186,1,1.0,False
-0.0874345193252,-0.760998575421,0.184578747667,1.31796466367,0,1.0,True
0.0381584240856,0.0383531822459,0.0237893093542,0.0425090905104,0,1.0,False
0.0389254877306,-0.157101679661,0.0246394911644,0.34260182405,1,1.0,False
0.0357834541373,0.0376612194,0.0314915276454,0.0577894294963,1,1.0,False
0.0365366785253,0.232317816641,0.0326473162353,-0.224793716337,1,1.0,False
0.0411830348582,0.426958325018,0.0281514419086,-0.507002293924,0,1.0,False
0.0497222013585,0.231451247217,0.0180113960301,-0.20558244384,0,1.0,False
0.0543512263029,0.0360764218901,0.0138997471533,0.0927273233458,1,1.0,False
0.0550727547407,0.230996417297,0.0157542936202,-0.195538031802,0,1.0,False
0.0596926830866,0.0356526987937,0.0118435329842,0.102072754527,1,1.0,False
0.0604057370625,0.230602931886,0.0138849880748,-0.18685016891,0,1.0,False
0.0650177957002,0.0352851032706,0.0101479846965,0.110180387875,1,1.0,False
0.0657234977656,0.230260178584,0.0123515924541,-0.179283709798,1,1.0,False
0.0703287013373,0.425203219178,0.0087659182581,-0.468044689473,1,1.0,False
0.0788327657209,0.620200237844,-0.000594975531357,-0.75795183271,1,1.0,False
0.0912367704777,0.815330383356,-0.0157540121856,-1.05082192197,0,1.0,False
0.107543378145,0.620420898633,-0.0367704506249,-0.763125462907,1,1.0,False
0.119951796117,0.816029486892,-0.0520329598831,-1.06714808741,0,1.0,False
0.136272385855,0.621633110288,-0.0733759216312,-0.791238957467,1,1.0,False
0.148705048061,0.817681734048,-0.0892007007805,-1.10607376842,1,1.0,False
0.165058682742,1.013855943,-0.111322176149,-1.42535541598,0,1.0,False
0.185335801602,0.82027197629,-0.139829284469,-1.16943803148,1,1.0,False
0.201741241128,1.01690780111,-0.163218045098,-1.50248893822,1,1.0,False
0.22207939715,1.21359130844,-0.193267823862,-1.84136648941,1,1.0,True
0.0176232071027,0.0458394327783,0.0250657643472,-0.0226559741046,0,1.0,False
0.0185399957583,-0.149632850587,0.0246126448651,0.277828908492,1,1.0,False
0.0155473387465,0.04512948392,0.0301692230349,-0.00699072302914,0,1.0,False
0.0164499284249,-0.150411855333,0.0300294085743,0.295056218435,0,1.0,False
0.0134416913183,-0.345948764997,0.035930532943,0.597056665843,1,1.0,False
0.00652271601832,-0.15134754834,0.0478716662599,0.315904547579,0,1.0,False
0.00349576505152,-0.347117539155,0.0541897572115,0.623292008852,0,1.0,False
-0.00344658573158,-0.542952563922,0.0666555973885,0.932537337404,1,1.0,False
-0.01430563701,-0.348790240609,0.0853063441366,0.661522843328,0,1.0,False
-0.0212814418222,-0.544989088469,0.0985368010032,0.979800592304,1,1.0,False
-0.0321812235916,-0.351316180208,0.118132812849,0.719623401459,1,1.0,False
-0.0392075471957,-0.158009636505,0.132525280878,0.466334803696,0,1.0,False
-0.0423677399258,-0.354730655411,0.141851976952,0.79767735474,0,1.0,False
-0.0494623530341,-0.55148427801,0.157805524047,1.13140821854,0,1.0,False
-0.0604920385943,-0.748280122246,0.180433688418,1.46913656761,0,1.0,True
0.00270504715966,0.0144758667479,-0.00533046162099,-0.0451670611891,1,1.0,False
0.00299456449462,0.209673846706,-0.00623380284477,-0.339527019691,0,1.0,False
0.00718804142874,0.0146411484896,-0.0130243432386,-0.0488163827856,0,1.0,False
0.00748086439853,-0.180291646581,-0.0140006708943,0.239728961165,0,1.0,False
0.00387503146691,-0.375210823385,-0.00920609167101,0.527963008205,1,1.0,False
-0.00362918500079,-0.179960565111,0.0013531684931,0.232393478892,0,1.0,False
-0.00722839630302,-0.375101825281,0.00600103807094,0.525502932575,0,1.0,False
-0.0147304328086,-0.570307706952,0.0165110967224,0.820070777318,1,1.0,False
-0.0261365869477,-0.375415560596,0.0329125122688,0.532626446844,0,1.0,False
-0.0336448981596,-0.57098458161,0.0435650412057,0.835495639283,1,1.0,False
-0.0450645897918,-0.376483960553,0.0602749539914,0.556825593878,0,1.0,False
-0.0525942690029,-0.572398011317,0.0714114658689,0.867873112765,0,1.0,False
-0.0640422292292,-0.768415180437,0.0887689281242,1.1821266097,0,1.0,False
-0.0794105328379,-0.964569865306,0.112411460318,1.50126393849,1,1.0,False
-0.0987019301441,-0.770978103678,0.142436739088,1.24568849314,0,1.0,False
-0.114121492218,-0.967610450531,0.167350508951,1.57938502282,1,1.0,False
-0.133473701228,-0.774829999291,0.198938209407,1.34322590455,0,1.0,True
0.0154050812951,0.0316454811512,-0.0186090283562,0.0416130483197,1,1.0,False
0.0160379909182,0.22702926982,-0.0177767673898,-0.256882629263,1,1.0,False
0.0205785763146,0.422400450718,-0.0229144199751,-0.555119191237,0,1.0,False
0.0290265853289,0.227607604967,-0.0340168037998,-0.269742879193,1,1.0,False
0.0335787374282,0.423198062347,-0.0394116613837,-0.57295784872,1,1.0,False
0.0420426986752,0.618849804891,-0.0508708183581,-0.877791594754,1,1.0,False
0.054419694773,0.814624796868,-0.0684266502531,-1.18602375967,0,1.0,False
0.0707121907104,0.62045371132,-0.0921471254464,-0.915550467019,0,1.0,False
0.0831212649368,0.426690610983,-0.110458134787,-0.653191821066,1,1.0,False
0.0916550771564,0.623163264518,-0.123521971208,-0.978513451164,0,1.0,False
0.104118342447,0.429894415018,-0.143092240231,-0.727042173335,1,1.0,False
0.112716230747,0.626674270889,-0.157633083698,-1.0611209536,1,1.0,False
0.125249716165,0.823492308915,-0.17885550277,-1.39884010758,1,1.0,False
0.141719562343,1.02032949241,-0.206832304922,-1.74168956142,0,1.0,True
0.0172414716776,-0.0289844654395,0.0348389502712,0.0159045542789,0,1.0,False
0.0166617823688,-0.224588280624,0.0351570413568,0.319372813605,0,1.0,False
0.0121700167563,-0.420192838851,0.0415444976289,0.622932382629,0,1.0,False
0.00376615997931,-0.615869492709,0.0540031452815,0.928404673581,0,1.0,False
-0.00855122987487,-0.811677290358,0.0725712387531,1.23755740134,0,1.0,False
-0.024784775682,-1.0076526401,0.0973223867799,1.55206389624,1,1.0,False
-0.044937828484,-0.813823185892,0.128363664705,1.29126317633,1,1.0,False
-0.0612142922018,-0.62054551481,0.154188928231,1.04136726635,0,1.0,False
-0.073625202498,-0.817341755738,0.175016273558,1.37821170346,1,1.0,False
-0.0899720376128,-0.62478336256,0.202580507628,1.1449789856,1,1.0,True
0.00857678823687,0.0334930925571,0.0280082562856,0.0177894968455,0,1.0,False
0.00924665008801,-0.162019099959,0.0283640462225,0.319176114953,1,1.0,False
0.00600626808884,0.0326876473796,0.0347475685216,0.035571381528,1,1.0,False
0.00666002103643,0.227294525731,0.0354589961522,-0.245948998894,1,1.0,False
0.0112059115511,0.421892565789,0.0305400161743,-0.527239810834,0,1.0,False
0.0196437628668,0.226354520054,0.0199952199576,-0.225092145182,0,1.0,False
0.0241708532679,0.0309525884437,0.015493377054,0.0738303645799,1,1.0,False
0.0247899050368,0.225849036974,0.0169699843456,-0.213924350398,0,1.0,False
0.0293068857763,0.0304886318841,0.0126914973376,0.0840629992152,0,1.0,False
0.0299166584139,-0.164812925257,0.0143727573219,0.380722941774,0,1.0,False
0.0266203999088,-0.360135989847,0.0219872161574,0.677902722535,0,1.0,False
0.0194176801119,-0.555556399685,0.0355452706081,0.977426205675,0,1.0,False
0.00830655211817,-0.751136495938,0.0550937947216,1.28105914702,0,1.0,False
-0.00671617780059,-0.946915371724,0.080714977662,1.5904712666,1,1.0,False
-0.0256544852351,-0.752839305359,0.112524402994,1.3240093882,0,1.0,False
-0.0407112713422,-0.949188250472,0.139004590758,1.64968258847,1,1.0,False
-0.0596950363517,-0.755937834607,0.171998242527,1.40333885504,0,1.0,False
-0.0748137930438,-0.952727498043,0.200065019628,1.74448634941,1,1.0,True
0.0229359162158,-0.0357183608344,-0.0263186943308,0.0344117964436,0,1.0,False
0.0222215489991,-0.230453200586,-0.0256304584019,0.318676093258,1,1.0,False
0.0176124849874,-0.0349757651924,-0.0192569365368,0.0180217149546,0,1.0,False
0.0169129696835,-0.229816332007,-0.0188965022377,0.304567187926,1,1.0,False
0.0123166430434,-0.0344302561776,-0.0128051584792,0.00598515761171,0,1.0,False
0.0116280379199,-0.229366244501,-0.0126854553269,0.294600553671,0,1.0,False
0.00704071302983,-0.424305066105,-0.00679344425352,0.583255835272,0,1.0,False
-0.00144538829227,-0.619331188477,0.00487167245192,0.873791011137,1,1.0,False
-0.0138320120618,-0.424275812952,0.0223474926747,0.582643685842,1,1.0,False
-0.0223175283209,-0.229473967358,0.0340003663915,0.297083494962,1,1.0,False
-0.026907007668,-0.0348527844859,0.0399420362907,0.015314626473,0,1.0,False
-0.0276040633577,-0.230524115393,0.0402483288202,0.32032736491,1,1.0,False
-0.0322145456656,-0.0359977779061,0.0466548761184,0.0406039799306,0,1.0,False
-0.0329345012237,-0.231756627072,0.047466955717,0.347634291779,0,1.0,False
-0.0375696337652,-0.427520457726,0.0544196415526,0.654899336608,1,1.0,False
-0.0461200429197,-0.23319673155,0.0675176282848,0.379836736509,1,1.0,False
-0.0507839775507,-0.0390952913193,0.0751143630149,0.10918305615,0,1.0,False
-0.0515658833771,-0.235208760581,0.0772980241379,0.424586633376,0,1.0,False
-0.0562700585887,-0.431335711794,0.0857897568055,0.740601601083,0,1.0,False
-0.0648967728246,-0.627530737254,0.100601788827,1.05900308526,1,1.0,False
-0.0774473875696,-0.433874888529,0.121781850532,0.799515086483,0,1.0,False
-0.0861248853402,-0.630438138423,0.137772152262,1.12789169621,1,1.0,False
-0.0987336481087,-0.437363146224,0.160329986186,0.881400449981,0,1.0,False
-0.107480911033,-0.634257088019,0.177957995186,1.21988884109,1,1.0,False
-0.120166052794,-0.441818009434,0.202355772007,0.987832880364,1,1.0,True
0.00667626093659,-0.0336016542374,-0.0272233996513,-0.0473963860142,1,1.0,False
0.00600422785184,0.161899868844,-0.0281713273716,-0.348542701664,1,1.0,False
0.00924222522872,0.357410935673,-0.0351421814049,-0.64997421272,1,1.0,False
0.0163904439422,0.553004313755,-0.0481416656593,-0.953512808976,0,1.0,False
0.0274505302173,0.358561980941,-0.0672119218388,-0.676335410265,0,1.0,False
0.0346217698361,0.164435145433,-0.0807386300441,-0.405548057752,0,1.0,False
0.0379104727448,-0.0294545815198,-0.0888495911991,-0.139372264347,1,1.0,False
0.0373213811144,0.166820150035,-0.0916370364861,-0.458710469363,0,1.0,False
0.0406577841151,-0.0268950285516,-0.100811245873,-0.196260466745,1,1.0,False
0.040119883544,0.169513585145,-0.104736455208,-0.518965922394,0,1.0,False
0.0435101552469,-0.0239899717651,-0.115115773656,-0.261037393972,0,1.0,False
0.0430303558116,-0.217296566739,-0.120336521536,-0.00676594187684,1,1.0,False
0.0386844244768,-0.0206727658786,-0.120471840373,-0.334862367644,0,1.0,False
0.0382709691593,-0.213892589557,-0.127169087726,-0.0824664148686,0,1.0,False
0.0339931173681,-0.406983931893,-0.128818416023,0.167544730583,1,1.0,False
0.0258534387303,-0.210275950687,-0.125467521412,-0.162840425406,0,1.0,False
0.0216479197165,-0.403399289747,-0.12872432992,0.0877767012863,0,1.0,False
0.0135799339216,-0.596463648227,-0.126968795894,0.337236724973,0,1.0,False
0.00165066095706,-0.789571671157,-0.120224061395,0.587338452635,0,1.0,False
-0.0141407724661,-0.982822964672,-0.108477292342,0.839862211329,0,1.0,False
-0.0337972317595,-1.17630992803,-0.0916800481153,1.09655689967,1,1.0,False
-0.0573234303202,-0.98010823577,-0.0697489101219,0.776574144632,0,1.0,False
-0.0769255950356,-1.17420515021,-0.0542174272292,1.04652204844,1,1.0,False
-0.10040969804,-0.978407139802,-0.0332869862603,0.737324477166,0,1.0,False
-0.119977840836,-1.17305393609,-0.018540496717,1.01934836482,1,1.0,False
-0.143438919558,-0.97768985521,0.00184647057933,0.720902015608,0,1.0,False
-0.162992716662,-1.17283730257,0.0162645108915,1.01416554968,1,1.0,False
-0.186449462713,-0.977936019482,0.0365478218851,0.726633848136,0,1.0,False
-0.206008183103,-1.17354372139,0.0510804988479,1.03059212923,1,1.0,False
-0.229479057531,-0.979137241789,0.0716923414325,0.754373900485,1,1.0,False
-0.249061802366,-0.785073033882,0.0867798194422,0.485084852803,0,1.0,False
-0.264763263044,-0.981305540229,0.0964815164983,0.803807232825,0,1.0,False
-0.284389373849,-1.17760859194,0.112557661155,1.12521395968,0,1.0,False
-0.307941545688,-1.37401114354,0.135061940348,1.45097567685,1,1.0,False
-0.335421768558,-1.18078248556,0.164081453885,1.20335988819,1,1.0,False
-0.35903741827,-0.988117073579,0.188148651649,0.9662671383,0,1.0,False
-0.378799759741,-1.18519925133,0.207473994415,1.31166322223,0,1.0,True
-0.039288198126,0.0357648145236,0.0256756768614,-0.0334579484022,1,1.0,False
-0.0385729018355,0.230509336966,0.0250065178933,-0.317930630136,1,1.0,False
-0.0339627150962,0.425266364002,0.0186479052906,-0.602623685424,1,1.0,False
-0.0254573878162,0.620122588011,0.00659543158211,-0.889375036383,0,1.0,False
-0.013054936056,0.42491176235,-0.0111920691455,-0.594626123754,1,1.0,False
-0.00455670080896,0.620188560379,-0.0230845916206,-0.890813374991,1,1.0,False
0.00784707039863,0.815615971602,-0.0409008591204,-1.19066265525,1,1.0,False
0.0241593898307,1.01124336023,-0.0647141122254,-1.49587982668,1,1.0,False
0.0443842570353,1.20708971001,-0.094631708759,-1.80804709683,0,1.0,False
0.0685260512354,1.01314217559,-0.130792650696,-1.54620766314,1,1.0,False
0.0887888947473,1.20956989605,-0.161716803958,-1.87667615813,1,1.0,False
0.112980292668,1.40604493015,-0.199250327121,-2.21488116835,1,1.0,True
-0.0434388127262,-0.0121991915708,-0.0475758052012,0.0356195143291,0,1.0,False
-0.0436827965576,-0.206607750672,-0.0468634149146,0.312920377909,0,1.0,False
-0.047814951571,-0.40103185047,-0.0406050073565,0.590463542086,0,1.0,False
-0.0558355885804,-0.595562458518,-0.0287957365147,0.870084343555,1,1.0,False
-0.0677468377508,-0.400060885971,-0.0113940496436,0.568488781349,0,1.0,False
-0.0757480554702,-0.595021184505,-2.42740166631e-05,0.857560468293,1,1.0,False
-0.0876484791603,-0.399898902585,0.0171269353492,0.564869908938,1,1.0,False
-0.095646457212,-0.205021379681,0.028424333528,0.277631569207,0,1.0,False
-0.0997468848056,-0.400537065365,0.0339769649121,0.579142260409,0,1.0,False
-0.107757626113,-0.596118290527,0.0455598101203,0.88233208102,0,1.0,False
-0.119679991924,-0.791828436666,0.0632064517407,1.18898262761,0,1.0,False
-0.135516560657,-0.987710148117,0.086986104293,1.50078879756,1,1.0,False
-0.155270763619,-0.793745634841,0.117001880244,1.23648374577,0,1.0,False
-0.171145676316,-0.990160324208,0.141731555159,1.56341159763,1,1.0,False
-0.1909488828,-0.796989085888,0.172999787112,1.31808987576,1,1.0,False
-0.206888664518,-0.604424735192,0.199361584627,1.08416362279,0,1.0,True
-0.0279173120117,0.0309009144395,0.0312570012661,-0.00694181789197,1,1.0,False
-0.0272992937229,0.225560976614,0.0311181649083,-0.289601223508,0,1.0,False
-0.0227880741906,0.0300094303642,0.0253261404381,0.0127313510496,1,1.0,False
-0.0221878855834,0.22475918879,0.0255807674591,-0.271854515937,0,1.0,False
-0.0176927018076,0.0292817338287,0.0201436771404,0.0287856603969,1,1.0,False
-0.017107067131,0.224109105959,0.0207193903483,-0.25747426823,1,1.0,False
-0.0126248850118,0.418929217034,0.0155699049837,-0.543550645953,1,1.0,False
-0.0042463006711,0.613828939936,0.00469889206464,-0.831287427927,0,1.0,False
0.00803027812762,0.418643083963,-0.0119268564939,-0.537130406995,1,1.0,False
0.0164031398069,0.613930677978,-0.0226694646338,-0.833547376209,0,1.0,False
0.0286817533664,0.419125687346,-0.039340412158,-0.548079222206,0,1.0,False
0.0370642671133,0.224577846978,-0.0503019966021,-0.268046352132,0,1.0,False
0.0415558240529,0.0302085150314,-0.0556629236447,0.00835631421585,0,1.0,False
0.0421599943535,-0.164072800177,-0.0554957973604,0.282970488203,0,1.0,False
0.03887853835,-0.358361088686,-0.0498363875963,0.557646870853,1,1.0,False
0.0317113165763,-0.162576257801,-0.0386834501793,0.249688413438,1,1.0,False
0.0284597914203,0.0330761531794,-0.0336896819105,-0.0549407464819,1,1.0,False
0.0291213144839,0.228664561883,-0.0347884968401,-0.358059774378,1,1.0,False
0.0336946057215,0.424263364062,-0.0419496923277,-0.66150620968,0,1.0,False
0.0421798730028,0.22974945518,-0.0551798165213,-0.382321627072,1,1.0,False
0.0467748621063,0.425609703771,-0.0628262490628,-0.6918794799,0,1.0,False
0.0552870561818,0.231413095013,-0.0766638386608,-0.419618036652,0,1.0,False
0.059915318082,0.037456403442,-0.0850561993938,-0.152054639952,0,1.0,False
0.0606644461509,-0.156351162076,-0.0880972921929,0.11262937656,1,1.0,False
0.0575374229093,0.0399154479628,-0.0858447046617,-0.206495952659,0,1.0,False
0.0583357318686,-0.153880728937,-0.0899746237148,0.0579205053663,1,1.0,False
0.0552581172898,0.0424083849862,-0.0888162136075,-0.261739048311,0,1.0,False
0.0561062849896,-0.151340890872,-0.0940509945737,0.00166170118724,1,1.0,False
0.0530794671721,0.0449952469137,-0.09401776055,-0.319151179218,0,1.0,False
0.0539793721104,-0.148670721957,-0.100400784134,-0.057535707761,1,1.0,False
0.0510059576713,0.0477367618768,-0.10155149829,-0.380131557104,0,1.0,False
0.0519606929088,-0.145807531329,-0.109154129432,-0.121115656091,0,1.0,False
0.0490445422822,-0.339210076262,-0.111576442553,0.135234011606,1,1.0,False
0.042260340757,-0.142681470914,-0.108871762321,-0.190461269337,1,1.0,False
0.0394067113387,0.0538159570061,-0.112680987708,-0.515407416893,1,1.0,False
0.0404830304788,0.250329333714,-0.122989136046,-0.841366262703,1,1.0,False
0.0454896171531,0.446896203358,-0.1398164613,-1.17005709218,0,1.0,False
0.0544275412202,0.253841605893,-0.163217603144,-0.924273297118,0,1.0,False
0.0595043733381,0.0612557325559,-0.181703069086,-0.687007017484,0,1.0,False
0.0607294879892,-0.130941296013,-0.195443209436,-0.456584809346,0,1.0,False
0.058110662069,-0.322841076536,-0.204574905622,-0.231310498361,0,1.0,False
0.0516538405382,-0.514542009457,-0.20920111559,-0.00948166305826,0,1.0,False
0.0413630003491,-0.706145824589,-0.209390748851,0.210600313393,1,1.0,False
0.0272400838573,-0.508741006602,-0.205178742583,-0.1401512763,1,1.0,False
0.0170652637253,-0.311361804148,-0.207981768109,-0.489910107315,0,1.0,True
-0.0323303693532,-0.0170925708542,0.00483177400698,-0.00412458337113,0,1.0,False
-0.0326722207703,-0.212283482193,0.00474928233955,0.290078901974,0,1.0,False
-0.0369178904142,-0.407472832023,0.010550860379,0.584255908512,1,1.0,False
-0.0450673470546,-0.212500258746,0.0222359785493,0.294915222201,1,1.0,False
-0.0493173522296,-0.0177022585719,0.0281342829933,0.00932729470665,1,1.0,False
-0.049671397401,0.177005147155,0.0283208288874,-0.274347844748,1,1.0,False
-0.0461312944579,0.371711808846,0.0228338719925,-0.55796550824,0,1.0,False
-0.038697058281,0.176276889661,0.0116745618277,-0.258176973849,0,1.0,False
-0.0351715204877,-0.0190097699989,0.00651102235069,0.0381652965738,0,1.0,False
-0.0355517158877,-0.214224481377,0.00727432828216,0.332895383845,1,1.0,False
-0.0398362055153,-0.0192068195963,0.0139322359591,0.0425152644382,0,1.0,False
-0.0402203419072,-0.214525755116,0.0147825412478,0.339561178429,1,1.0,False
-0.0445108570095,-0.0196172297343,0.0215737648164,0.051576242691,0,1.0,False
-0.0449032016042,-0.215041774056,0.0226052896702,0.350987039734,0,1.0,False
-0.0492040370853,-0.410477785002,0.0296250304649,0.650711547784,0,1.0,False
-0.0574135927853,-0.605999565422,0.0426392614206,0.952574014172,0,1.0,False
-0.0695335840938,-0.80166853499,0.0616907417041,1.25834284325,1,1.0,False
-0.0855669547936,-0.60738786906,0.0868575985691,0.985601781953,1,1.0,False
